New topic,/imu/data
rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1510702348918077541,,605,,1510702348,917734332,imu_link,,-0.012268918699,0.00859195825477,-0.811517587657,0.584135991709,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,-0.00745707887733,0.00319589083597,0.00319589083597,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,0.320832813203,-0.0861938901141,9.93145126867,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1510702348930406166,,606,,1510702348,929837457,imu_link,,-0.0122409158011,0.00855305491933,-0.811517998615,0.584136579197,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,-0.00852237556258,0.00639178167193,-0.00213059389064,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,0.143656483524,0.162810681327,10.0224344389,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1510702348936124332,,607,,1510702348,935780291,imu_link,,-0.0122409158011,0.00855305491933,-0.811517998615,0.584136579197,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,-0.00532648498669,0.00319589083597,-0.00106529694532,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,0.191541978031,0.0335198461555,9.95060605099,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1510702348948083624,,608,,1510702348,947736707,imu_link,,-0.0123187133728,0.00849703913847,-0.81151840018,0.584135203353,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,-0.00426118778129,0.00319589083597,0.00319589083597,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,0.36392975826,-0.186753428581,9.94102924435,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1510702348960306541,,609,,1510702348,959847374,imu_link,,-0.0123191206804,0.00849644860778,-0.811490397617,0.584174104358,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,-0.00426118778129,0.00532648498669,0.00532648498669,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,0.210696175835,-0.00478854945078,9.94102924435,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1510702348966082666,,610,,1510702348,965733041,imu_link,,-0.0122518125267,0.00848614436623,-0.811518608071,0.584136479941,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,-0.00958767224783,0.00319589083597,-0.0,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,0.0622511428602,0.167599230777,10.0942628268,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1510702348978030582,,611,,1510702348,977703957,imu_link,,-0.0122518125267,0.00848614436623,-0.811518608071,0.584136479941,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,-0.00426118778129,0.00106529694532,-0.0,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,0.138867934073,-0.0383083956063,9.99370284992,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1510702348990080582,,612,,1510702348,989785166,imu_link,,-0.0123300142079,0.00842953747428,-0.811491000663,0.584174006175,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,-0.00639178167193,0.00426118778129,0.00426118778129,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,0.277735868146,-0.234638923088,9.95060605099,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1510702348996131457,,613,,1510702348,995802041,imu_link,,-0.0122911165631,0.0084575474201,-0.811490803987,0.58417469424,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,-0.00852237556258,0.00532648498669,0.00213059389064,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,0.129290835171,-0.0239427472539,9.96018285763,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1510702349008161332,,614,,1510702349,7814541,imu_link,,-0.0122518125267,0.00848614436623,-0.811518608071,0.584136479941,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,-0.00852237556258,0.00426118778129,-0.0,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,-0.0287312967047,0.114925186819,10.0128564632,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1510702349020030541,,615,,1510702349,19731582,imu_link,,-0.0122518125267,0.00848614436623,-0.811518608071,0.584136479941,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,-0.00426118778129,0.00213059389064,-0.0,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,0.162810681327,-0.00957709890157,9.94102924435,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1510702349026012916,,616,,1510702349,25699541,imu_link,,-0.0122911165631,0.0084575474201,-0.811490803987,0.58417469424,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,-0.00532648498669,0.00106529694532,0.00426118778129,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,0.249004571441,-0.143656483524,9.96497126095,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1510702349038002457,,617,,1510702349,37721666,imu_link,,-0.0122242151337,0.00844665584495,-0.811491011295,0.58417596763,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,-0.00745707887733,0.00319589083597,0.00106529694532,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,0.0718282417618,0.0383083956063,10.0272228422,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1510702349050188749,,618,,1510702349,49880707,imu_link,,-0.0121569081545,0.00843634648388,-0.811519220279,0.584138333582,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,-0.00745707887733,0.00213059389064,-0.00106529694532,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,0.0239427472539,0.186753428581,10.0463764555,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1510702349056510582,,619,,1510702349,55832582,imu_link,,-0.0121849111365,0.00847524987802,-0.811518814916,0.584137750121,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,-0.00532648498669,-0.0,-0.00106529694532,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,0.158022131876,-0.0909824395649,9.95539445431,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1510702349068169499,,620,,1510702349,67805999,imu_link,,-0.0122238102132,0.00844724182622,-0.811519013947,0.584137066596,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,-0.00532648498669,0.00319589083597,0.00426118778129,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,0.239427472539,-0.158022131876,9.90272084875,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1510702349080275791,,621,,1510702349,79857624,imu_link,,-0.0121569081545,0.00843634648388,-0.811519220279,0.584138333582,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,-0.00745707887733,0.00426118778129,-0.0,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,0.0574625934094,0.0957709890157,10.0367996488,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
New topic,/ecu_pwm
rosbagTimestamp,motor,servo
1510702346109378458,1600.0,1500.0
1510702346129348541,1600.0,1500.0
1510702346149268041,1600.0,1500.0
1510702346169306750,1600.0,1500.0
1510702346189589708,1600.0,1500.0
1510702346209146333,1600.0,1500.0
1510702346229725833,1600.0,1500.0
1510702346249719083,1600.0,1500.0
1510702346269225541,1600.0,1500.0
1510702346289340250,1600.0,1500.0
1510702346309477791,1600.0,1500.0
1510702346329395875,1600.0,1500.0
1510702346349769291,1600.0,1500.0
1510702346370134708,1600.0,1575.0
1510702346390478208,1600.0,1575.0
1510702346410365583,1600.0,1575.0
1510702346430374416,1600.0,1575.0
1510702346450105041,1600.0,1575.0
1510702346470444375,1600.0,1575.0
1510702346489275500,1600.0,1575.0
1510702346509285583,1600.0,1575.0
1510702346529290541,1600.0,1575.0
1510702346549283125,1600.0,1575.0
1510702346569158041,1600.0,1575.0
1510702346589769833,1600.0,1575.0
1510702346610166791,1600.0,1575.0
1510702346630040041,1600.0,1575.0
1510702346650236833,1600.0,1575.0
1510702346670004125,1600.0,1575.0
1510702346690881875,1600.0,1575.0
1510702346710390625,1600.0,1575.0
1510702346730186000,1600.0,1575.0
1510702346749468291,1600.0,1575.0
1510702346769284750,1600.0,1575.0
1510702346790028916,1600.0,1575.0
1510702346809883041,1600.0,1575.0
1510702346830439791,1600.0,1575.0
1510702346850240583,1600.0,1575.0
1510702346869961541,1600.0,1575.0
1510702346890367750,1600.0,1575.0
1510702346909892750,1600.0,1575.0
1510702346929784333,1600.0,1575.0
1510702346949391500,1600.0,1575.0
1510702346970083875,1600.0,1575.0
1510702346989931375,1600.0,1575.0
1510702347010104666,1600.0,1575.0
1510702347030102541,1600.0,1575.0
1510702347051339416,1600.0,1575.0
1510702347070380916,1600.0,1575.0
1510702347089961541,1600.0,1575.0
1510702347109310416,1600.0,1575.0
1510702347129795666,1600.0,1575.0
1510702347149381208,1600.0,1575.0
1510702347170022875,1600.0,1575.0
1510702347190315583,1600.0,1575.0
1510702347209831833,1600.0,1575.0
1510702347229846166,1600.0,1575.0
1510702347250453791,1600.0,1575.0
1510702347269929625,1600.0,1575.0
1510702347289978166,1600.0,1575.0
1510702347310185166,1600.0,1575.0
1510702347330050750,1600.0,1575.0
1510702347349508958,1600.0,1575.0
1510702347369833416,1600.0,1575.0
1510702347389662791,1600.0,1575.0
1510702347409424749,1600.0,1575.0
1510702347429515041,1600.0,1575.0
1510702347449876666,1600.0,1575.0
1510702347470260624,1600.0,1575.0
1510702347490413708,1600.0,1575.0
1510702347509840833,1600.0,1575.0
1510702347529460416,1600.0,1575.0
1510702347549368208,1600.0,1575.0
1510702347569324499,1600.0,1575.0
1510702347590310458,1600.0,1575.0
1510702347610157791,1600.0,1575.0
1510702347630064249,1600.0,1575.0
1510702347649539291,1600.0,1575.0
1510702347669413208,1600.0,1575.0
1510702347690272166,1600.0,1575.0
1510702347709818541,1600.0,1575.0
1510702347729376458,1600.0,1575.0
1510702347749726708,1600.0,1575.0
1510702347769721374,1600.0,1575.0
1510702347789437333,1600.0,1575.0
1510702347809358499,1600.0,1575.0
1510702347829458791,1600.0,1575.0
1510702347849574874,1600.0,1575.0
1510702347869626958,1600.0,1575.0
1510702347889472499,1600.0,1575.0
1510702347909246124,1600.0,1575.0
1510702347929121999,1600.0,1575.0
1510702347949260958,1600.0,1575.0
1510702347969260499,1600.0,1575.0
1510702347989302499,1600.0,1575.0
1510702348009924708,1600.0,1575.0
1510702348030421208,1600.0,1575.0
1510702348049939083,1600.0,1575.0
1510702348070064208,1600.0,1575.0
1510702348090414166,1600.0,1575.0
1510702348110112416,1600.0,1575.0
1510702348130457249,1600.0,1575.0
1510702348150020333,1600.0,1575.0
1510702348170034874,1600.0,1575.0
1510702348189209749,1600.0,1575.0
1510702348210235166,1600.0,1575.0
1510702348230364124,1600.0,1575.0
1510702348250048208,1600.0,1575.0
1510702348270258666,1600.0,1575.0
1510702348290094041,1600.0,1575.0
1510702348309448583,1600.0,1575.0
1510702348330004124,1600.0,1575.0
1510702348349306833,1600.0,1575.0
1510702348369796374,1600.0,1575.0
1510702348390493249,1600.0,1575.0
1510702348409506958,1600.0,1575.0
1510702348429386791,1600.0,1575.0
1510702348449502666,1600.0,1575.0
1510702348469831833,1600.0,1575.0
1510702348489795041,1600.0,1575.0
1510702348510589208,1600.0,1575.0
1510702348530312749,1600.0,1575.0
1510702348549856791,1600.0,1575.0
1510702348569286041,1600.0,1575.0
1510702348589352083,1600.0,1575.0
1510702348609191416,1600.0,1575.0
1510702348629268624,1600.0,1575.0
1510702348649555416,1600.0,1575.0
1510702348670246833,1600.0,1575.0
1510702348690296374,1600.0,1575.0
1510702348709399333,1600.0,1575.0
1510702348730632583,1600.0,1575.0
1510702348750108124,1600.0,1575.0
1510702348769434374,1600.0,1575.0
1510702348789258832,1600.0,1575.0
1510702348809408582,1600.0,1575.0
1510702348829608374,1600.0,1575.0
1510702348849315249,1600.0,1575.0
1510702348869454832,1600.0,1575.0
1510702348889414249,1600.0,1575.0
1510702348909488916,1600.0,1575.0
1510702348930227416,1600.0,1575.0
1510702348950066249,1600.0,1575.0
1510702348970146041,1600.0,1575.0
1510702348989687499,1600.0,1575.0
1510702349009625791,1600.0,1575.0
1510702349029145624,1600.0,1575.0
1510702349049397082,1600.0,1575.0
1510702349069321582,1600.0,1575.0
New topic,/encoder
rosbagTimestamp,FL,FR,BL,BR
1510702346141669833,1.0,1.0,1.0,1.0
1510702346189719000,1.0,1.0,1.0,1.0
1510702346237732166,1.0,1.0,1.0,1.0
1510702346285650291,1.0,1.0,1.0,1.0
1510702346348501958,1.0,1.0,1.0,1.0
1510702346396492125,1.0,1.0,1.0,1.0
1510702346447353791,1.0,1.0,1.0,1.0
1510702346493252916,1.0,1.0,1.0,1.0
1510702346541233833,1.0,1.0,1.0,1.0
1510702346589202625,1.0,1.0,1.0,1.0
1510702346652197875,1.0,1.0,1.0,1.0
1510702346701244458,1.0,1.0,1.0,1.0
1510702346750727500,1.0,1.0,1.0,1.0
1510702346796371000,1.0,1.0,1.0,1.0
1510702346845434291,1.0,1.0,1.0,1.0
1510702346909326250,1.0,1.0,1.0,1.0
1510702346958561833,1.0,1.0,1.0,1.0
1510702347005492375,1.0,1.0,1.0,1.0
1510702347052676375,1.0,1.0,1.0,1.0
1510702347100716833,1.0,1.0,1.0,1.0
1510702347163920916,1.0,1.0,1.0,1.0
1510702347212278583,1.0,1.0,1.0,1.0
1510702347262357625,1.0,1.0,1.0,1.0
1510702347308649958,1.0,1.0,1.0,1.0
1510702347357492874,1.0,1.0,1.0,1.0
1510702347405392041,1.0,1.0,1.0,1.0
1510702347469673874,1.0,1.0,1.0,1.0
1510702347516361666,2.0,1.0,1.0,1.0
1510702347565645499,2.0,1.0,1.0,2.0
1510702347612360666,3.0,1.0,1.0,2.0
1510702347660555333,4.0,1.0,1.0,2.0
1510702347723948541,5.0,1.0,1.0,2.0
1510702347772483874,5.0,1.0,1.0,2.0
1510702347821071333,5.0,1.0,1.0,2.0
1510702347869662458,6.0,1.0,1.0,2.0
1510702347917357708,6.0,1.0,1.0,2.0
1510702347979555958,6.0,1.0,1.0,3.0
1510702348028587624,6.0,1.0,1.0,4.0
1510702348077399791,6.0,1.0,1.0,4.0
1510702348124426333,6.0,1.0,1.0,4.0
1510702348173248791,6.0,1.0,1.0,4.0
1510702348235801416,6.0,1.0,1.0,4.0
1510702348286223583,6.0,1.0,1.0,4.0
1510702348332013208,6.0,1.0,1.0,5.0
1510702348380350458,6.0,1.0,1.0,5.0
1510702348428720833,6.0,1.0,1.0,5.0
1510702348491385499,6.0,1.0,1.0,5.0
1510702348539658083,6.0,1.0,1.0,5.0
1510702348588156208,6.0,1.0,1.0,5.0
1510702348636264499,6.0,1.0,1.0,5.0
1510702348684337624,6.0,1.0,1.0,5.0
1510702348747209333,6.0,1.0,1.0,5.0
1510702348796354207,6.0,1.0,1.0,5.0
1510702348843695374,6.0,1.0,1.0,5.0
1510702348892588166,6.0,1.0,1.0,5.0
1510702348940261916,6.0,1.0,1.0,5.0
1510702349003360249,6.0,1.0,1.0,5.0
1510702349051489332,6.0,1.0,1.0,5.0
