New topic,/imu/data
rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1582738011335186287,1620.0,1540.0
1582738011355152908,1620.0,1540.0
1582738011375277153,1620.0,1540.0
1582738011395228608,1620.0,1540.0
1582738011415196312,1620.0,1540.0
1582738011435081975,1620.0,1540.0
1582738011455604970,1620.0,1540.0
1582738011475586007,1450.0,1540.0
1582738011495310420,1450.0,1540.0
1582738011515199916,1450.0,1540.0
1582738011535173037,1450.0,1540.0
1582738011555249450,1450.0,1540.0
1582738011575208112,1450.0,1540.0
1582738011595499691,1450.0,1540.0
1582738011615333896,1450.0,1540.0
1582738011635264058,1450.0,1540.0
1582738011655190388,1450.0,1540.0
1582738011675285758,1450.0,1540.0
1582738011695290629,1450.0,1540.0
1582738011715217209,1450.0,1540.0
1582738011735051830,1450.0,1540.0
1582738011755079617,1450.0,1540.0
1582738011775061363,1450.0,1540.0
1582738011795084234,1450.0,1540.0
1582738011815068563,1450.0,1540.0
1582738011835061143,1450.0,1540.0
1582738011855028930,1450.0,1540.0
1582738011875194092,1450.0,1540.0
1582738011895302796,1450.0,1540.0
1582738011915210959,1450.0,1540.0
1582738011935271455,1450.0,1540.0
1582738011955190784,1450.0,1540.0
1582738011975212822,1450.0,1540.0
1582738011995241276,1450.0,1540.0
1582738012015289063,1450.0,1540.0
1582738012035155268,1450.0,1540.0
1582738012055131430,1450.0,1540.0
1582738012075284468,1450.0,1540.0
1582738012095143547,1450.0,1540.0
1582738012115076085,1450.0,1540.0
1582738012135115831,1450.0,1540.0
1582738012155060160,1450.0,1540.0
1582738012175094697,1450.0,1540.0
1582738012195231360,1450.0,1540.0
1582738012215321397,1450.0,1540.0
1582738012235237643,1450.0,1540.0
1582738012255242056,1450.0,1540.0
1582738012275041760,1450.0,1540.0
1582738012295216506,1450.0,1540.0
1582738012315030544,1450.0,1540.0
1582738012335047165,1450.0,1540.0
1582738012355289243,1450.0,1540.0
1582738012375101323,1450.0,1540.0
1582738012395461818,1450.0,1540.0
1582738012415399897,1450.0,1540.0
1582738012435412476,1450.0,1540.0
1582738012455114015,1450.0,1540.0
1582738012475133344,1450.0,1540.0
1582738012495347006,1450.0,1540.0
1582738012515296919,1450.0,1540.0
1582738012535208998,1450.0,1540.0
1582738012555352410,1450.0,1540.0
1582738012575125657,1450.0,1540.0
1582738012595087611,1450.0,1540.0
1582738012615196190,1450.0,1540.0
1582738012635284977,1450.0,1540.0
1582738012655129182,1450.0,1540.0
1582738012675300136,1450.0,1540.0
1582738012695473506,1450.0,1540.0
1582738012715226211,1450.0,1540.0
1582738012735115707,1450.0,1540.0
1582738012755059203,1450.0,1540.0
1582738012775231990,1450.0,1540.0
1582738012795254653,1450.0,1540.0
1582738012815213899,1450.0,1540.0
1582738012835212603,1450.0,1540.0
1582738012855183474,1450.0,1540.0
1582738012875198095,1450.0,1540.0
1582738012895239674,1450.0,1540.0
1582738012915042920,1450.0,1540.0
1582738012935249457,1450.0,1540.0
1582738012955060662,1450.0,1540.0
1582738012975052574,1450.0,1540.0
1582738012995274945,1450.0,1540.0
1582738013015180066,1450.0,1540.0
1582738013035270353,1450.0,1540.0
1582738013055176558,1450.0,1540.0
1582738013075211178,1450.0,1540.0
1582738013095027008,1450.0,1540.0
1582738013115182754,1450.0,1540.0
1582738013135172083,1450.0,1540.0
1582738013155160787,1450.0,1540.0
1582738013175178616,1450.0,1540.0
1582738013195052779,1450.0,1540.0
1582738013215067858,1450.0,1540.0
1582738013235050479,1450.0,1540.0
1582738013255183933,1450.0,1540.0
1582738013275192637,1450.0,1540.0
1582738013295216383,1450.0,1540.0
1582738013315180004,1450.0,1540.0
1582738013335261125,1450.0,1540.0
1582738013355194954,1450.0,1540.0
1582738013375115450,1450.0,1540.0
1582738013395028029,1450.0,1540.0
1582738013415148608,1450.0,1540.0
1582738013435051521,1450.0,1540.0
1582738013455187767,1450.0,1540.0
1582738013475166554,1450.0,1540.0
1582738013495045467,1450.0,1540.0
1582738013515193254,1450.0,1540.0
1582738013535153292,1450.0,1540.0
1582738013555039621,1450.0,1540.0
1582738013575263825,1450.0,1540.0
1582738013595413862,1450.0,1540.0
1582738013615322983,1450.0,1540.0
1582738013635442937,1450.0,1540.0
1582738013655234725,1450.0,1540.0
1582738013675224846,1450.0,1540.0
1582738013695095843,1450.0,1540.0
1582738013715008839,1450.0,1540.0
1582738013735120959,1450.0,1540.0
1582738013755370830,1450.0,1540.0
1582738013775025535,1450.0,1540.0
1582738013795369696,1450.0,1540.0
1582738013815136026,1450.0,1540.0
1582738013835237313,1450.0,1540.0
1582738013855266476,1450.0,1540.0
1582738013875059556,1450.0,1540.0
1582738013895230134,1450.0,1540.0
1582738013915035089,1450.0,1540.0
1582738013935125168,1450.0,1540.0
1582738013955097956,1450.0,1540.0
1582738013975249118,1450.0,1540.0
1582738013995102947,1450.0,1540.0
1582738014015211110,1450.0,1540.0
1582738014035187272,1450.0,1540.0
1582738014055172851,1450.0,1540.0
1582738014075210972,1450.0,1540.0
1582738014095253260,1450.0,1540.0
1582738014115090881,1450.0,1540.0
1582738014135104169,1450.0,1540.0
1582738014155272039,1450.0,1540.0
1582738014175186243,1450.0,1540.0
1582738014195241572,1450.0,1540.0
1582738014215234610,1450.0,1540.0
1582738014235053940,1450.0,1540.0
1582738014255212602,1450.0,1540.0
1582738014275159098,1450.0,1540.0
1582738014295222260,1450.0,1540.0
1582738014315050548,1450.0,1540.0
1582738014335166502,1450.0,1540.0
1582738014355126873,1450.0,1540.0
1582738014375100786,1450.0,1540.0
1582738014395265948,1450.0,1540.0
1582738014415398402,1450.0,1540.0
1582738014435222315,1450.0,1540.0
1582738014455187102,1450.0,1540.0
1582738014475132390,1450.0,1540.0
1582738014495200011,1450.0,1540.0
1582738014515182715,1450.0,1540.0
1582738014535201669,1450.0,1540.0
1582738014555312081,1450.0,1540.0
1582738014575427494,1450.0,1540.0
1582738014595114490,1450.0,1540.0
1582738014615235903,1450.0,1540.0
1582738014635210774,1450.0,1540.0
1582738014655291019,1450.0,1540.0
1582738014675252765,1450.0,1540.0
1582738014695450677,1450.0,1540.0
1582738014715413632,1450.0,1540.0
1582738014735174920,1450.0,1540.0
1582738014755220457,1450.0,1540.0
1582738014775757868,1450.0,1540.0
1582738014795083574,1450.0,1540.0
1582738014815040570,1450.0,1540.0
1582738014835049858,1450.0,1540.0
1582738014855038062,1450.0,1540.0
1582738014875019266,1450.0,1540.0
1582738014895024512,1450.0,1540.0
1582738014915275716,1450.0,1540.0
1582738014935197462,1450.0,1540.0
1582738014954990500,1450.0,1540.0
1582738014975267787,1450.0,1540.0
1582738014995063033,1450.0,1540.0
1582738015015232154,1450.0,1540.0
1582738015035292816,1450.0,1540.0
1582738015055333020,1450.0,1540.0
1582738015075329599,1450.0,1540.0
1582738015095224012,1450.0,1540.0
1582738015115211258,1450.0,1540.0
1582738015135108671,1450.0,1540.0
1582738015155082208,1450.0,1540.0
1582738015175111663,1450.0,1540.0
1582738015195219366,1450.0,1540.0
1582738015215488278,1450.0,1540.0
1582738015235335400,1450.0,1540.0
1582738015255126813,1450.0,1540.0
1582738015275113975,1450.0,1540.0
1582738015295219846,1450.0,1540.0
1582738015315208133,1450.0,1540.0
1582738015335234213,1450.0,1540.0
1582738015355209167,1450.0,1540.0
1582738015375211079,1450.0,1540.0
1582738015395414116,1450.0,1540.0
1582738015415209738,1450.0,1540.0
1582738015435222900,1450.0,1540.0
1582738015455067022,1450.0,1540.0
1582738015475259017,1450.0,1540.0
1582738015495089513,1450.0,1540.0
1582738015515106717,1450.0,1540.0
1582738015535043130,1450.0,1540.0
1582738015555221626,1450.0,1540.0
1582738015575271955,1450.0,1540.0
1582738015595256326,1450.0,1540.0
1582738015615063364,1450.0,1540.0
1582738015635134693,1450.0,1540.0
1582738015655072730,1450.0,1540.0
1582738015675188393,1450.0,1540.0
1582738015695132222,1450.0,1540.0
1582738015715788716,1450.0,1540.0
1582738015736213170,1450.0,1540.0
1582738015755736625,1450.0,1540.0
1582738015775130706,1450.0,1540.0
1582738015795490076,1450.0,1540.0
1582738015815200905,1450.0,1540.0
1582738015835209318,1450.0,1540.0
1582738015855193022,1450.0,1540.0
1582738015875220393,1450.0,1540.0
1582738015895254097,1450.0,1540.0
1582738015915175593,1450.0,1540.0
1582738015935138006,1450.0,1540.0
1582738015955216043,1450.0,1540.0
1582738015975494122,1450.0,1540.0
1582738015995342076,1450.0,1540.0
1582738016015301322,1450.0,1540.0
1582738016035200860,1450.0,1540.0
1582738016055447022,1450.0,1540.0
1582738016075072185,1450.0,1540.0
1582738016095167681,1450.0,1540.0
1582738016115200177,1450.0,1540.0
1582738016135074840,1450.0,1540.0
1582738016155057961,1450.0,1540.0
1582738016175297331,1450.0,1540.0
1582738016195328327,1450.0,1540.0
1582738016215085907,1450.0,1540.0
1582738016235637151,1450.0,1540.0
1582738016255499814,1450.0,1540.0
1582738016275117269,1450.0,1540.0
1582738016295115598,1450.0,1540.0
1582738016315052094,1450.0,1540.0
1582738016335178632,1450.0,1540.0
1582738016355545877,1450.0,1540.0
1582738016375290123,1450.0,1540.0
1582738016395234119,1450.0,1540.0
1582738016415160074,1450.0,1540.0
1582738016435151194,1450.0,1540.0
1582738016455290690,1450.0,1540.0
1582738016475122770,1450.0,1540.0
1582738016495273223,1450.0,1540.0
1582738016515208428,1450.0,1540.0
1582738016535298799,1450.0,1540.0
1582738016555275961,1450.0,1540.0
1582738016575230415,1450.0,1540.0
1582738016595209995,1450.0,1540.0
1582738016615072616,1450.0,1540.0
1582738016635014820,1450.0,1540.0
1582738016655139941,1450.0,1540.0
1582738016675293103,1450.0,1540.0
1582738016695439307,1450.0,1540.0
1582738016715072179,1450.0,1540.0
1582738016735045716,1450.0,1540.0
1582738016755191878,1450.0,1540.0
1582738016775312624,1450.0,1540.0
1582738016795345162,1450.0,1540.0
1582738016815258658,1450.0,1540.0
1582738016835447695,1450.0,1540.0
1582738016855104066,1450.0,1540.0
1582738016875364478,1450.0,1540.0
1582738016895089808,1450.0,1540.0
1582738016915080512,1450.0,1540.0
1582738016935166383,1450.0,1540.0
1582738016955150921,1450.0,1540.0
1582738016975286583,1450.0,1540.0
1582738016995208454,1450.0,1540.0
1582738017015143450,1450.0,1540.0
1582738017035166987,1450.0,1540.0
1582738017055225025,1450.0,1540.0
1582738017075173813,1450.0,1540.0
1582738017095201933,1450.0,1540.0
1582738017115156388,1450.0,1540.0
1582738017135125050,1450.0,1540.0
1582738017155220463,1450.0,1540.0
1582738017175041459,1450.0,1540.0
1582738017195055038,1450.0,1540.0
1582738017215168992,1450.0,1540.0
1582738017235414321,1450.0,1540.0
1582738017255337567,1450.0,1540.0
1582738017275196021,1450.0,1540.0
1582738017295128976,1450.0,1540.0
1582738017315112430,1450.0,1540.0
1582738017335138551,1450.0,1540.0
1582738017355276296,1450.0,1540.0
1582738017375205876,1450.0,1540.0
1582738017395023747,1450.0,1540.0
1582738017415048326,1450.0,1540.0
1582738017435111863,1450.0,1540.0
1582738017455178526,1450.0,1540.0
1582738017475169813,1450.0,1540.0
1582738017495164101,1450.0,1540.0
1582738017515042972,1450.0,1540.0
1582738017535276843,1450.0,1540.0
1582738017555164214,1450.0,1540.0
1582738017575251126,1450.0,1540.0
1582738017595096539,1450.0,1540.0
1582738017615330493,1450.0,1540.0
1582738017635024531,1450.0,1540.0
1582738017655182235,1450.0,1540.0
1582738017675081981,1450.0,1540.0
1582738017695097935,1450.0,1540.0
1582738017715098931,1450.0,1540.0
1582738017735110260,1450.0,1540.0
1582738017755247672,1450.0,1540.0
1582738017775353835,1450.0,1540.0
1582738017795122373,1450.0,1540.0
1582738017815260827,1450.0,1540.0
1582738017835037906,1450.0,1540.0
1582738017855367360,1450.0,1540.0
1582738017875270314,1450.0,1540.0
1582738017895499768,1450.0,1540.0
1582738017915109390,1450.0,1540.0
1582738017935121010,1450.0,1540.0
1582738017955173090,1450.0,1540.0
1582738017975089586,1450.0,1540.0
1582738017995097415,1450.0,1540.0
1582738018015220535,1450.0,1540.0
1582738018035032990,1450.0,1540.0
1582738018055269902,1450.0,1540.0
1582738018075294023,1450.0,1540.0
1582738018095046894,1450.0,1540.0
1582738018115085765,1450.0,1540.0
1582738018135152386,1450.0,1540.0
1582738018155473589,1450.0,1540.0
1582738018175108003,1450.0,1540.0
1582738018195273915,1450.0,1540.0
1582738018215098328,1450.0,1540.0
1582738018235165449,1450.0,1540.0
1582738018255229319,1450.0,1540.0
1582738018275218232,1450.0,1540.0
1582738018295131436,1450.0,1540.0
1582738018315151640,1450.0,1540.0
1582738018335418094,1450.0,1540.0
1582738018355457298,1450.0,1540.0
1582738018375095795,1450.0,1540.0
1582738018395392040,1450.0,1540.0
1582738018415297161,1450.0,1540.0
1582738018435260449,1450.0,1540.0
1582738018455157362,1450.0,1540.0
1582738018475211482,1450.0,1540.0
1582738018495113937,1450.0,1540.0
1582738018515055516,1450.0,1540.0
1582738018535198303,1450.0,1540.0
1582738018555167549,1450.0,1540.0
1582738018575229420,1450.0,1540.0
1582738018595707831,1450.0,1540.0
1582738018615153454,1450.0,1540.0
1582738018635216741,1450.0,1540.0
1582738018655044612,1450.0,1540.0
1582738018675176941,1450.0,1540.0
1582738018695226270,1450.0,1540.0
1582738018715078600,1450.0,1540.0
1582738018735082971,1450.0,1540.0
1582738018755268216,1450.0,1540.0
1582738018775233920,1450.0,1540.0
1582738018795185333,1450.0,1540.0
1582738018815100829,1450.0,1540.0
1582738018835244200,1450.0,1540.0
1582738018855185154,1450.0,1540.0
1582738018875151692,1450.0,1540.0
1582738018895218521,1450.0,1540.0
1582738018915367600,1450.0,1540.0
1582738018935286554,1450.0,1540.0
1582738018955360966,1450.0,1540.0
1582738018975302921,1450.0,1540.0
1582738018995199875,1450.0,1540.0
1582738019015111580,1450.0,1540.0
1582738019035096951,1450.0,1540.0
1582738019055185696,1450.0,1540.0
1582738019075085192,1450.0,1540.0
1582738019095164855,1450.0,1540.0
1582738019115172059,1450.0,1540.0
1582738019135175180,1450.0,1540.0
1582738019155086384,1450.0,1540.0
1582738019175643504,1450.0,1540.0
1582738019195053834,1450.0,1540.0
1582738019215429704,1450.0,1540.0
1582738019235052451,1450.0,1540.0
1582738019255015489,1450.0,1540.0
1582738019275409400,1450.0,1540.0
1582738019295143147,1450.0,1540.0
1582738019315213184,1450.0,1540.0
1582738019335035097,1450.0,1540.0
1582738019355080010,1450.0,1540.0
1582738019375149630,1450.0,1540.0
1582738019395144001,1450.0,1540.0
1582738019415260872,1450.0,1540.0
1582738019435180493,1450.0,1540.0
1582738019455182989,1450.0,1540.0
1582738019475326901,1450.0,1540.0
1582738019495209564,1450.0,1540.0
1582738019515200893,1450.0,1540.0
1582738019535179972,1450.0,1540.0
1582738019555063968,1450.0,1540.0
1582738019575168797,1450.0,1540.0
1582738019595970291,1450.0,1540.0
1582738019615263914,1450.0,1540.0
1582738019635076785,1450.0,1540.0
1582738019655208322,1450.0,1540.0
1582738019675128402,1450.0,1540.0
1582738019695283106,1450.0,1540.0
1582738019715173644,1450.0,1540.0
1582738019735344472,1450.0,1540.0
1582738019755234093,1450.0,1540.0
1582738019775036048,1450.0,1540.0
1582738019795061419,1450.0,1540.0
1582738019815211415,1450.0,1540.0
1582738019835111869,1450.0,1540.0
1582738019855240240,1450.0,1540.0
1582738019875327027,1450.0,1540.0
1582738019895271731,1450.0,1540.0
1582738019915069186,1450.0,1540.0
1582738019935266598,1450.0,1540.0
1582738019955298677,1450.0,1540.0
1582738019975334215,1450.0,1540.0
1582738019995352252,1450.0,1540.0
1582738020015397831,1450.0,1540.0
1582738020035156369,1450.0,1540.0
1582738020055069115,1450.0,1540.0
1582738020075165278,1450.0,1540.0
1582738020095263315,1450.0,1540.0
1582738020115087228,1450.0,1540.0
1582738020135183557,1450.0,1540.0
1582738020155150386,1450.0,1540.0
1582738020175249049,1450.0,1540.0
1582738020195264253,1450.0,1540.0
1582738020215334207,1450.0,1540.0
1582738020235230828,1450.0,1540.0
1582738020255225990,1450.0,1540.0
1582738020275171111,1450.0,1540.0
1582738020295119482,1450.0,1540.0
1582738020315287436,1450.0,1540.0
1582738020335224766,1450.0,1540.0
1582738020355177553,1450.0,1540.0
1582738020375041091,1450.0,1540.0
1582738020395123504,1450.0,1540.0
1582738020415243582,1450.0,1540.0
1582738020435115204,1450.0,1540.0
1582738020455130199,1450.0,1540.0
1582738020475217945,1450.0,1540.0
1582738020495173149,1450.0,1540.0
1582738020515211812,1450.0,1540.0
1582738020535035850,1450.0,1540.0
1582738020555276345,1450.0,1540.0
1582738020575220591,1450.0,1540.0
1582738020595179754,1450.0,1540.0
1582738020615250375,1450.0,1540.0
1582738020635117496,1450.0,1540.0
1582738020655391408,1450.0,1540.0
1582738020675433903,1450.0,1540.0
1582738020695202942,1450.0,1540.0
1582738020715343020,1450.0,1540.0
1582738020735243392,1450.0,1540.0
1582738020755200721,1450.0,1540.0
1582738020775192342,1450.0,1540.0
1582738020795195963,1450.0,1540.0
1582738020815043417,1450.0,1540.0
1582738020835071121,1450.0,1540.0
1582738020855357242,1450.0,1540.0
1582738020875110696,1450.0,1540.0
1582738020895221109,1450.0,1540.0
1582738020915319813,1450.0,1540.0
1582738020935336933,1450.0,1540.0
1582738020955396971,1450.0,1540.0
1582738020975221425,1450.0,1540.0
1582738020995306671,1450.0,1540.0
1582738021015208417,1450.0,1540.0
1582738021035209621,1450.0,1540.0
1582738021056210240,1450.0,1540.0
1582738021075259446,1450.0,1540.0
1582738021095204734,1450.0,1540.0
1582738021115104022,1450.0,1540.0
1582738021135235267,1450.0,1540.0
1582738021155211305,1450.0,1540.0
1582738021175260051,1450.0,1540.0
1582738021195125130,1450.0,1540.0
1582738021215653833,1450.0,1540.0
1582738021235221122,1450.0,1540.0
1582738021255281326,1450.0,1540.0
1582738021275116614,1450.0,1540.0
1582738021295268859,1450.0,1540.0
1582738021315250730,1450.0,1540.0
1582738021335014268,1450.0,1540.0
1582738021355332097,1450.0,1540.0
1582738021375052968,1450.0,1540.0
1582738021395242589,1450.0,1540.0
1582738021415251793,1450.0,1540.0
1582738021435048164,1450.0,1540.0
1582738021455287326,1450.0,1540.0
1582738021475180698,1450.0,1540.0
1582738021495374193,1450.0,1540.0
1582738021515164356,1450.0,1540.0
1582738021535342976,1450.0,1540.0
1582738021555278389,1450.0,1540.0
1582738021575086760,1450.0,1540.0
1582738021595036715,1450.0,1540.0
1582738021615227044,1450.0,1540.0
1582738021635188206,1450.0,1540.0
1582738021655054494,1450.0,1540.0
1582738021675040115,1450.0,1540.0
1582738021695433318,1450.0,1540.0
1582738021715444397,1450.0,1540.0
1582738021735269394,1450.0,1540.0
1582738021755303473,1450.0,1540.0
1582738021775673093,1450.0,1540.0
1582738021795149132,1450.0,1540.0
1582738021815268586,1450.0,1540.0
1582738021835331248,1450.0,1540.0
1582738021855195369,1450.0,1540.0
1582738021875094782,1450.0,1540.0
1582738021895203486,1450.0,1540.0
1582738021915027399,1450.0,1540.0
1582738021935205061,1450.0,1540.0
1582738021955076807,1450.0,1540.0
1582738021975309344,1450.0,1540.0
1582738021995168632,1450.0,1540.0
1582738022015194670,1450.0,1540.0
1582738022035261124,1450.0,1540.0
1582738022055218953,1450.0,1540.0
1582738022075287115,1450.0,1540.0
1582738022094999154,1450.0,1540.0
1582738022115579356,1450.0,1540.0
1582738022135304145,1450.0,1540.0
1582738022155350182,1450.0,1540.0
1582738022175241220,1450.0,1540.0
1582738022195045049,1450.0,1540.0
1582738022215244712,1450.0,1540.0
1582738022235205958,1450.0,1540.0
1582738022255065954,1450.0,1540.0
1582738022275112075,1450.0,1540.0
1582738022295432611,1450.0,1540.0
1582738022315204899,1450.0,1540.0
1582738022335058062,1450.0,1540.0
1582738022355156725,1450.0,1540.0
1582738022375229595,1450.0,1540.0
1582738022395198258,1450.0,1540.0
1582738022415160337,1450.0,1540.0
1582738022435248250,1450.0,1540.0
1582738022455172871,1450.0,1540.0
1582738022475320908,1450.0,1540.0
1582738022495159862,1450.0,1540.0
1582738022515147233,1450.0,1540.0
1582738022535005813,1450.0,1540.0
1582738022555177142,1450.0,1540.0
1582738022575264846,1450.0,1540.0
1582738022595189133,1450.0,1540.0
1582738022615190254,1450.0,1540.0
1582738022635198542,1450.0,1540.0
1582738022655043121,1450.0,1540.0
1582738022675154117,1450.0,1540.0
1582738022695483237,1450.0,1540.0
1582738022715093401,1450.0,1540.0
1582738022735089938,1450.0,1540.0
1582738022755161934,1450.0,1540.0
1582738022775511096,1450.0,1540.0
1582738022795169009,1450.0,1540.0
1582738022815317796,1450.0,1540.0
1582738022835412083,1450.0,1540.0
1582738022855476496,1450.0,1540.0
1582738022875168451,1450.0,1540.0
1582738022895328488,1450.0,1540.0
1582738022915248067,1450.0,1540.0
1582738022935189438,1450.0,1540.0
1582738022955126226,1450.0,1540.0
1582738022975225055,1450.0,1540.0
1582738022995084968,1450.0,1540.0
1582738023015242380,1450.0,1540.0
1582738023035267834,1450.0,1540.0
1582738023055079164,1450.0,1540.0
1582738023075413409,1450.0,1540.0
1582738023095172947,1450.0,1540.0
1582738023115263401,1450.0,1540.0
1582738023135331772,1450.0,1540.0
1582738023155084893,1450.0,1540.0
1582738023175253472,1450.0,1540.0
1582738023195194926,1450.0,1540.0
1582738023215538213,1450.0,1540.0
1582738023235200876,1450.0,1540.0
1582738023255298955,1450.0,1540.0
1582738023275157577,1450.0,1540.0
1582738023295222239,1450.0,1540.0
1582738023315327860,1450.0,1540.0
1582738023335259564,1450.0,1540.0
1582738023355291435,1450.0,1540.0
1582738023375266889,1450.0,1540.0
1582738023395203927,1450.0,1540.0
1582738023415059881,1450.0,1540.0
1582738023435220460,1450.0,1540.0
1582738023454998832,1450.0,1540.0
1582738023475926700,1500.0,1540.0
New topic,/vel_est
rosbagTimestamp,FL,FR,BL,BR
1582738009381297968,0.0,0.0,0.0,0.0
1582738009432560393,0.0,0.0308545939624,0.0312063209713,0.0
1582738009484866981,0.29410046339,0.0,0.0,0.0299694929272
1582738009536125656,0.0,14.5127925873,0.433105289936,0.530899524689
1582738009588532536,0.472238957882,0.519685864449,0.512242436409,0.0
1582738009640525625,0.591239690781,0.0,0.671078085899,0.587665915489
